list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,780.96753279306,57.6006732378155,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,781.1675578951836,57.80070889694616,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,781.2342397714965,57.86737699061632,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,781.2509554740973,57.8841108744964,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,781.2675755778328,57.90072335395962,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,781.2842232468538,57.91739096399397,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,781.3010149006732,57.93409698922187,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,781.3512543812394,57.98411712097004,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,781.4009774527512,58.03414516989142,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,781.6180378976278,58.25084726558998,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,781.6510655004531,58.28422266058624,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,781.6677357498556,58.3009269265458,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,781.6843150919303,58.31750011071563,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,781.7013234556653,58.33423223532736,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,781.7516984171234,58.3844338869676,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.001951856073,58.63433425594121,,18.0,left,silver,1.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.0511602782644,58.68431861139834,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.067994453013,58.70104780327529,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.1011724919081,58.73433346441016,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.1344933426008,58.76767806801945,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.418033322785,59.05115529336035,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.4679819019511,59.10114580672234,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.4848354305141,59.11780051374808,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.5012901430018,59.13444788940251,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.5346315209754,59.16780158411712,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.5846188087016,59.21779502974823,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.8513800380751,59.484529866836965,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.9015245065093,59.53457463113591,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.9180821483023,59.551253971178085,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.9347274717875,59.5679136631079,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,782.9848000942729,59.617979248054326,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.2515407963656,59.88468974549323,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.3182109426707,59.9513651705347,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.3522338285111,59.98472707578912,,8.0,left,silver,1.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.3849587999284,60.01811830606312,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.4349780515768,60.068116444163024,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.685082227923,60.31821651477367,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.7183895893395,60.35150510817766,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.7516415268183,60.38481628196314,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.7683281977661,60.40150207327679,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.7850491791032,60.41822364088148,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.8357478855178,60.468251689802855,,13.0,left,silver,1.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.0684961993247,60.70162638090551,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.1183893545531,60.75156352343038,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.1518210531212,60.78500753780827,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.1684490744956,60.80162353627384,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.2018581931479,60.83502796245739,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.2522275825031,60.8853909005411,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.5019238512032,61.13507573259994,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.5519583518617,61.18512372253463,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.5852410802618,61.21840615803376,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.6019512112252,61.23512332700193,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.6526569556445,61.285155481193215,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.7019961657934,61.33515156665817,,,left,silver,0.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.9359837444499,61.56849282747135,,10.0,left,silver,1.0,56.0,2.0,right,2021_Nov_23_1559,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10775046375896,
